b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	773	121	145	795	942	156	183	327	369
35	942	7	183	541	1429	109	280	328	369
493	297	95	57	647	451	125	87	337	697
633	100	115	19	808	287	150	57	397	1435
971	611	174	111	1265	895	231	166	405	3176
621	1136	130	223	937	1418	201	286	414	3560
125	45	26	11	621	566	130	119	414	3560
937	777	201	149	1185	1009	251	197	414	3561
917	1340	181	257	1159	1543	229	297	415	3422
1310	164	264	31	1487	337	300	66	416	3567
1	337	0	66	263	586	52	115	417	3567
1	805	0	157	203	991	38	193	468	3806
1395	1340	257	254	1597	1578	296	300	470	3509
