b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	160	62	35	741	542	152	119	236	1583
902	937	174	183	1068	1102	207	216	301	4586
538	1283	97	236	745	1490	135	274	302	102
358	1	68	0	745	406	135	70	302	3495
1171	1267	220	235	1518	1616	285	300	340	1570
6	7	1	1	526	491	107	100	341	1571
288	73	56	14	399	220	79	45	348	1571
1228	169	236	37	1400	345	274	77	406	1583
1	1280	0	251	272	1515	58	300	429	4333
272	1	58	0	673	388	134	74	429	4334
950	96	185	18	1135	346	220	67	464	832
955	637	186	123	1135	847	220	163	464	4753
531	198	109	37	1225	779	259	160	466	4129
