b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1120	161	207	1022	1281	192	238	30	4648
1402	315	254	68	1621	528	300	111	69	1274
1265	396	249	82	1511	644	300	133	70	332
1265	775	249	160	1511	998	300	206	70	1265
1	528	0	111	642	1024	132	213	70	1274
1	644	0	133	182	837	36	172	71	332
1	998	0	206	182	1173	36	241	71	1265
351	767	71	157	479	899	98	185	73	330
351	1240	71	242	479	1364	98	268	73	1263
128	39	25	8	333	225	67	46	126	755
190	416	36	79	691	822	135	157	157	810
1	672	0	132	197	810	40	160	164	6740
971	948	174	189	1265	1234	231	244	405	627
966	787	180	166	1217	955	234	201	406	3909
151	6	31	1	501	369	100	74	413	138
9	147	1	26	903	1155	194	241	414	138
1154	193	230	38	1487	500	300	102	416	126
1	749	0	153	772	1451	159	298	416	128
1	500	0	102	368	867	72	174	417	126
347	1	68	0	706	278	145	59	420	127
686	1	135	0	1027	361	202	74	526	1464
758	1	144	0	981	206	195	47	542	2295
