b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	936	130	182	973	1285	191	252	75	20254
968	1001	198	200	1273	1390	259	280	99	881
971	493	199	97	1273	987	259	201	99	882
1097	21	224	4	1278	242	260	48	99	23566
1315	779	273	159	1440	912	300	189	144	19757
1292	695	267	146	1409	870	295	185	147	17389
18	75	3	16	522	785	102	157	157	7412
922	649	189	139	1239	1003	256	214	160	17537
931	1	191	0	1239	426	256	90	160	17538
1330	105	248	18	1566	300	299	61	192	15073
1	29	0	7	376	435	80	93	202	799
376	1190	80	251	614	1448	124	300	202	799
614	1	124	0	932	339	190	70	202	800
1190	1083	225	220	1361	1238	262	254	268	6868
310	330	62	67	691	713	141	149	317	1390
971	1039	174	214	1265	1327	231	270	405	8872
49	242	11	51	737	1029	148	203	413	1005
8	311	2	58	1240	1490	255	299	413	1015
1035	1	211	0	1449	466	300	97	413	1016
1	238	0	49	810	1411	173	296	414	1016
802	41	171	8	1181	410	250	84	414	1017
1197	873	236	179	1489	1141	300	237	415	15896
672	1115	131	224	1106	1483	218	300	415	18741
1	1143	0	238	313	1431	64	300	416	15896
1	46	0	10	772	462	159	98	416	15897
249	1044	48	202	805	1434	154	274	467	10688
545	237	107	49	1158	1203	228	243	526	26441
641	1033	121	209	945	1437	187	300	542	21913
