b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1101	149	179	984	1284	186	209	252	117
1107	1272	210	229	1486	1652	281	300	252	118
1	91	0	19	713	799	129	147	253	119
200	380	41	70	677	656	126	122	254	15
145	492	31	97	1199	1545	225	291	254	121
1377	425	253	83	1520	563	276	106	255	25
692	801	121	154	978	1403	176	264	255	121
84	1537	18	268	259	1712	50	300	256	27
1	1199	0	221	378	1580	70	292	257	69
1432	704	275	131	1571	835	300	155	264	75
1	835	0	155	631	1595	119	300	265	75
631	1	119	0	1008	382	193	75	265	76
486	464	95	76	941	911	179	159	266	26
