b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1054	249	217	1511	1324	300	273	70	1683
955	461	188	90	1222	710	242	141	156	221
684	721	129	141	1247	1438	243	285	204	2443
335	518	62	108	741	888	152	190	236	744
1207	694	234	132	1377	1172	263	216	291	1212
902	428	174	83	1068	593	207	116	301	2194
1244	1	234	0	1488	231	285	49	310	1402
875	206	170	40	1056	387	207	77	335	543
918	539	172	106	1412	977	265	189	340	740
127	977	24	189	480	1341	97	264	341	740
1228	527	236	110	1389	685	272	146	406	744
182	522	33	107	312	803	61	163	409	1221
664	1343	118	263	845	1516	156	299	412	1380
897	1	166	0	1279	328	236	59	412	1381
1	1052	0	218	406	1462	80	300	413	1367
406	1	80	0	1449	1037	300	221	413	1368
1	1037	0	221	383	1423	79	300	414	1368
383	1	79	0	1181	809	250	172	414	1369
1214	408	240	81	1489	676	300	140	415	1377
713	39	139	7	1267	539	252	111	415	1378
1	676	0	140	772	1448	159	300	416	1377
1307	472	263	96	1487	662	300	135	416	1378
1	662	0	135	368	1007	72	203	417	1378
416	232	81	49	706	553	145	121	420	1375
1	489	0	89	670	1056	133	200	429	2059
1178	478	218	97	1425	803	270	163	460	1221
621	501	122	92	1198	1403	233	263	464	408
1254	112	243	19	1419	284	272	49	464	409
950	971	185	181	1135	1176	220	221	464	1061
955	986	186	191	1279	1267	248	246	464	2297
600	199	119	35	1095	400	212	72	464	2441
1217	1	239	0	1442	213	287	46	465	705
521	462	101	92	1442	1343	287	272	465	1019
599	20	128	4	1225	697	259	146	466	1926
192	962	37	192	371	1480	71	294	493	153
