b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	266	249	54	1511	516	300	106	70	919
1	516	0	106	182	714	36	146	71	919
922	243	189	49	1239	634	256	133	160	1463
604	1140	109	246	852	1388	159	297	397	380
144	319	30	65	1193	876	252	182	414	1247
1218	110	243	24	1487	402	300	85	416	1250
42	770	9	166	368	1068	72	223	417	1215
950	136	185	31	1135	400	220	82	464	1400
249	531	48	108	805	1103	154	219	467	1383
1358	29	262	5	1570	291	300	55	467	1402
1	291	0	55	208	501	39	95	468	1402
143	204	28	41	534	359	102	71	495	1322
