b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	841	198	171	1273	1130	259	229	99	410
18	1	3	0	500	342	102	73	123	3299
84	223	14	40	287	426	54	80	124	3294
84	882	14	164	287	1086	54	204	124	3542
922	590	189	124	1239	1100	256	232	160	3488
1	562	0	116	376	1059	80	220	202	2503
376	357	80	76	956	1113	195	226	202	2504
426	25	77	5	647	246	117	45	268	2021
926	63	195	11	1457	427	300	88	331	2210
971	5	174	1	1265	297	231	57	405	2784
1	1204	0	238	281	1522	55	300	413	1795
281	1	55	0	1449	1227	300	261	413	1796
211	1	44	0	1185	914	251	190	414	1797
637	18	124	4	1284	718	256	146	415	1815
1239	908	247	186	1487	1175	300	243	416	1815
5	456	1	93	777	1258	160	261	416	1820
1262	15	252	2	1487	242	300	50	416	2278
1	1175	0	243	209	1452	42	298	417	1815
209	1	42	0	383	177	75	33	417	1816
1	242	0	50	368	619	72	124	417	2278
332	1	64	0	581	256	116	53	424	1838
1053	50	206	9	1415	612	281	132	465	56
521	996	101	199	1191	1481	234	300	465	2045
1191	9	234	1	1420	353	282	76	465	2046
235	77	46	17	805	680	154	132	467	3107
