b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1123	67	215	662	1453	130	285	193	742
569	423	114	83	754	589	154	120	328	1624
493	23	95	5	647	183	125	36	337	1626
346	602	71	114	726	1071	138	196	366	5822
1	953	0	178	332	1311	65	248	413	3384
1	21	0	5	226	268	47	55	414	5476
226	241	47	51	379	400	78	84	414	5505
9	1176	1	196	107	1275	23	218	414	6097
300	1069	62	211	539	1311	107	257	415	5504
1307	511	263	106	1487	694	300	144	416	3388
622	412	120	79	1305	1105	256	216	465	2524
680	1	147	0	1176	511	250	105	466	4635
192	908	37	181	352	1368	68	272	493	3204
