b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	532	249	109	1511	801	300	165	70	1758
363	18	67	4	662	246	130	55	193	2420
161	811	29	164	317	967	60	195	302	1749
1169	995	218	195	1431	1267	274	251	310	155
1169	701	218	145	1539	1066	295	219	310	2174
672	478	131	98	1159	863	229	179	415	1254
672	620	131	120	1159	1085	229	214	415	1274
1199	125	232	26	1570	664	300	129	467	1589
1	664	0	129	479	1312	89	256	468	1589
262	608	49	115	479	877	89	165	468	1590
1442	1	267	0	1615	195	300	37	470	26
1	195	0	37	217	410	43	80	471	26
192	662	37	133	371	1175	71	234	493	1239
182	1112	36	234	408	1339	77	275	526	2545
