b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1134	67	227	662	1434	130	293	193	1246
971	1206	174	243	1265	1474	231	294	405	1590
885	72	180	13	1370	784	282	153	413	387
1	1185	0	243	317	1478	62	300	413	391
321	4	63	1	1449	1134	300	240	413	392
258	1	54	0	1181	915	250	196	414	393
672	1206	131	245	1027	1480	202	300	415	394
1307	8	263	1	1487	167	300	34	416	376
5	1105	1	227	382	1452	79	300	416	379
382	1	79	0	772	403	159	84	416	380
1	167	0	34	423	628	84	126	417	376
204	910	40	193	691	1422	142	300	420	377
622	609	120	121	1442	1391	287	280	465	529
249	845	48	166	805	1234	154	238	467	1056
352	187	68	35	633	425	125	83	467	1057
6	1	1	0	208	187	39	35	468	1121
