b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	21	270	363	54	72	70	2497
1265	612	249	128	1511	854	300	178	70	3616
1	854	0	178	182	1062	36	220	71	3616
828	1327	166	256	1018	1529	205	298	104	2449
344	1	64	0	741	317	152	68	236	1649
322	1377	61	274	472	1528	87	300	302	3766
604	952	109	195	852	1444	159	294	397	438
1228	6	236	1	1389	160	272	35	406	1649
142	1	29	0	1449	1242	300	264	413	2981
203	1	42	0	1185	856	251	179	414	2982
1026	322	219	65	1173	677	249	138	414	2994
713	1119	139	225	1113	1485	219	298	415	3017
1214	1272	240	256	1413	1479	282	300	415	3027
1307	60	263	11	1487	252	300	51	416	3018
1	57	0	14	1086	1002	220	208	416	3028
1	252	0	51	368	640	72	125	417	3018
280	705	55	142	706	1146	145	235	420	3027
244	1038	47	201	546	1341	111	266	425	3826
399	756	74	151	1002	1332	203	274	441	4634
1263	244	248	50	1442	429	287	91	465	2197
620	296	133	58	1225	754	259	155	466	4048
1395	311	257	62	1615	554	300	109	470	5367
1	554	0	109	217	769	43	152	471	5367
192	608	37	120	371	1123	71	222	493	304
732	14	138	3	1137	350	226	78	542	3635
