b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	254	0	53	182	445	36	92	71	1261
1169	42	218	9	1431	294	274	61	310	228
875	261	175	56	1230	586	252	127	330	259
891	1	187	0	1152	468	239	100	331	260
463	1253	88	252	651	1436	126	289	337	436
1	141	0	29	1310	1439	268	300	413	99
1	139	0	32	1185	1228	251	261	414	100
1184	849	234	172	1489	1113	300	229	415	105
672	967	131	198	1159	1379	229	281	415	107
1	1113	0	229	404	1453	83	300	416	105
404	1	83	0	767	355	158	72	416	106
1218	430	243	86	1487	674	300	138	416	108
1	674	0	138	368	1039	72	209	417	108
599	63	128	13	1225	611	259	128	466	1271
531	229	109	45	1176	765	250	158	466	1445
192	633	37	127	371	1121	71	223	493	1232
182	241	36	47	408	430	77	80	526	196
413	571	78	114	538	724	106	147	526	616
177	1074	35	229	413	1268	78	263	526	1442
