b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	808	114	161	852	1043	159	208	397	630
971	84	174	15	1265	372	231	70	405	1720
1	467	0	92	501	913	100	180	413	1995
13	10	3	2	332	368	65	70	413	1996
107	913	23	180	1020	1463	218	295	414	1995
107	584	23	115	1020	1411	218	285	414	1996
706	612	138	120	1284	1058	256	211	415	1918
1310	271	264	50	1487	453	300	87	416	2000
1	453	0	87	368	809	72	156	417	2000
1	1264	0	240	203	1431	38	272	468	2151
1395	446	257	89	1615	710	300	141	470	1968
1119	1	212	0	1287	169	246	34	493	2
