b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	453	55	82	929	1080	174	201	407	1591
639	769	121	135	1142	1272	215	229	340	1875
960	769	179	135	1463	1272	273	229	407	1875
902	867	174	151	1139	1105	218	196	301	2471
615	262	118	51	1447	765	288	154	465	2544
1200	1300	237	239	1464	1571	287	290	299	2815
1248	1300	237	239	1557	1579	295	291	301	2815
1128	1153	221	207	1313	1314	252	235	291	2909
1	124	0	23	156	281	28	53	302	3374
429	831	77	151	585	988	106	181	294	3549
161	733	29	145	317	889	60	176	302	3555
1265	635	249	132	1511	887	300	184	70	3810
1	887	0	184	182	1100	36	227	71	3810
298	929	56	165	745	1375	135	242	302	3962
244	777	47	145	546	1081	111	210	425	4017
183	427	36	76	472	717	88	128	289	4054
539	351	105	59	692	504	137	91	292	4567
1197	897	228	167	1384	1085	259	198	250	4803
1107	571	198	105	1221	685	219	126	302	4884
343	1	66	0	575	233	115	49	424	4904
1143	429	219	79	1396	719	269	137	293	5339
1395	163	257	32	1615	411	300	80	470	5499
1	411	0	80	217	626	43	123	471	5499
