b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1396	174	266	1068	1561	207	299	301	3248
902	1391	174	268	1061	1549	206	300	301	3908
156	1121	28	220	745	1509	135	292	302	31
202	503	37	98	1102	1411	197	272	302	1673
322	201	61	39	1102	1513	197	275	302	1676
900	268	162	51	1221	625	219	115	302	3562
918	68	172	13	1150	300	216	57	340	3187
1239	68	230	13	1471	300	274	57	407	3187
624	389	110	75	1279	1104	236	210	412	1052
1164	1249	230	252	1433	1478	287	300	415	4123
335	1228	62	246	584	1434	109	287	422	1048
1173	1280	217	247	1411	1532	267	300	460	1394
