b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	479	144	89	1051	787	187	146	55	10254
1265	918	249	188	1511	1166	300	239	70	147
1	1166	0	239	182	1359	36	278	71	147
351	1283	71	263	479	1415	98	291	73	145
128	288	25	58	333	474	67	96	126	749
433	1	85	0	691	240	135	46	157	829
1	835	0	164	197	1031	40	204	164	8591
971	719	174	145	1265	1005	231	200	405	630
179	1	35	0	501	348	100	71	413	544
9	126	1	23	903	1134	194	238	414	544
1154	226	230	44	1487	533	300	108	416	532
1	787	0	161	750	1458	155	300	416	534
1	533	0	108	368	899	72	180	417	532
319	1	63	0	706	306	145	64	420	533
249	575	48	114	633	961	125	186	467	310
177	197	35	38	413	413	78	77	526	1143
641	950	121	192	981	1289	195	267	542	1987
