b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	535	198	109	1273	942	259	192	99	2626
80	182	13	39	287	378	54	78	124	3085
1411	132	270	26	1568	272	300	54	125	3095
30	355	5	70	197	464	40	93	164	5872
1	922	0	193	376	1321	80	278	202	1203
376	636	80	134	932	1230	190	252	202	1204
432	1183	78	235	647	1445	117	283	268	3553
183	1361	36	267	357	1536	69	300	289	341
183	433	36	85	405	656	76	125	289	4611
903	505	177	103	1032	707	201	140	291	359
1128	1230	221	230	1313	1391	252	258	291	379
429	378	77	68	585	535	106	98	294	368
1200	855	237	161	1460	1115	286	210	299	396
902	216	174	45	1149	462	220	91	301	387
1243	844	236	159	1503	1110	285	209	301	396
322	184	61	32	745	607	135	106	302	393
161	1275	29	239	317	1431	60	270	302	394
182	127	33	25	312	413	61	83	409	283
182	778	33	151	312	1063	61	209	409	702
629	492	122	96	1009	837	199	165	415	466
672	883	131	176	1009	1177	199	235	415	647
316	1088	66	225	539	1343	107	273	415	7236
1135	1242	218	245	1422	1499	279	300	417	1175
1	70	0	15	422	377	86	78	418	1176
362	1	71	0	546	185	111	40	425	534
1178	95	218	18	1430	430	271	86	460	283
983	498	180	96	1442	1076	273	212	460	702
950	527	185	106	1135	808	220	160	464	2031
1214	1453	238	268	1376	1600	272	299	465	406
615	1334	118	260	815	1539	157	300	465	1387
815	1	157	0	1442	629	287	131	465	1388
531	819	109	167	1163	1443	248	300	466	1551
241	275	47	57	805	854	154	168	467	1960
1	158	0	29	281	394	53	74	468	2029
67	116	13	22	479	639	89	121	468	2030
1395	607	257	124	1615	873	300	176	470	1013
1	873	0	176	217	1089	43	219	471	1013
582	1038	119	203	1088	1535	218	300	475	707
1088	1	218	0	1233	146	248	30	475	708
192	379	37	76	371	900	71	179	493	221
177	888	35	178	408	1120	77	220	526	3817
545	499	107	106	1158	1403	228	287	526	3822
