b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1013	249	210	1511	1244	300	257	70	3482
696	353	138	69	1013	618	199	120	75	5860
341	436	72	88	450	547	93	110	78	5869
971	1173	199	237	1187	1478	242	300	99	279
968	436	198	85	1273	876	259	174	99	6755
1330	505	276	101	1440	624	300	127	144	5724
38	509	7	101	485	919	95	185	157	2482
922	502	189	106	1239	933	256	197	160	5112
1	289	0	61	376	684	80	145	202	453
376	1	80	0	932	595	190	119	202	454
381	1	78	0	691	309	141	65	317	696
971	447	174	94	1265	735	231	150	405	2928
49	1042	11	212	814	1304	165	264	413	314
123	721	25	143	339	970	66	190	413	317
1217	225	241	47	1489	475	300	100	415	4651
1	475	0	100	772	1205	159	251	416	4651
280	926	55	193	706	1154	145	240	420	3507
260	255	50	50	805	643	154	121	467	3314
545	1227	107	252	738	1458	146	300	526	7883
738	1	146	0	1158	722	228	144	526	7884
704	308	132	62	1154	685	229	145	542	6280
