b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1005	0	212	270	1261	54	263	70	2864
75	6	15	1	270	206	54	41	70	4914
953	937	195	194	1273	1252	259	257	99	586
926	1025	190	211	1246	1438	257	298	142	231
363	461	67	89	826	856	165	174	193	3844
323	605	70	125	956	1302	195	268	202	4912
841	85	170	16	1370	1126	282	229	413	1064
1340	29	266	5	1489	147	300	32	415	1071
1	147	0	32	475	576	98	121	416	1071
1235	1058	240	196	1418	1232	278	233	417	1041
1257	376	247	79	1442	584	287	123	465	1446
249	971	48	200	699	1475	135	300	467	2105
170	923	30	186	805	1416	154	279	467	4252
1	424	0	73	479	951	89	173	468	2262
152	1006	30	191	330	1549	64	300	493	130
