b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	551	157	104	1221	1106	224	201	45	126
1265	507	249	103	1511	783	300	160	70	3720
1	783	0	160	182	997	36	203	71	3720
183	814	36	151	472	1101	88	203	289	4104
531	1055	103	188	692	1230	137	225	292	5187
1176	1246	225	221	1396	1465	269	265	293	6630
429	1504	77	275	566	1640	102	300	294	3388
1200	1359	237	242	1464	1631	287	293	299	2253
1236	1345	235	240	1557	1639	295	294	301	2253
1	59	0	12	156	209	28	40	302	3123
161	577	29	103	317	732	60	134	302	3404
322	106	61	19	522	300	95	53	302	3936
522	894	95	169	745	1115	135	209	302	3939
455	907	85	162	705	1153	132	209	407	981
212	1120	41	211	546	1449	111	278	425	4044
