b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1138	133	216	1085	1534	210	296	204	3833
1064	74	206	13	1247	335	243	66	204	3834
335	318	62	68	751	683	154	149	236	1385
539	12	105	2	692	252	137	51	292	3454
157	897	31	179	545	1140	106	228	333	849
875	6	170	1	1056	186	207	38	335	850
993	623	194	124	1162	805	228	160	337	849
1108	1013	208	189	1610	1608	300	300	340	1371
1	1	0	0	496	517	101	105	341	1372
288	75	56	14	399	222	79	45	348	1372
1228	327	236	70	1378	475	270	104	406	1385
624	1048	110	220	994	1464	183	300	412	2616
994	1	183	0	1200	207	221	38	412	2617
1277	111	256	25	1487	270	300	57	416	2609
244	416	47	78	546	798	111	154	425	3143
814	166	158	29	1135	582	220	108	464	614
955	35	186	6	1150	239	223	45	464	3653
615	798	118	161	1442	1297	287	265	465	351
1214	24	238	6	1387	199	274	43	465	952
1214	1315	238	257	1424	1512	283	300	465	1319
1215	135	232	24	1455	455	277	85	485	1688
