b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	966	221	183	1313	1126	252	211	291	1249
1176	212	225	38	1310	347	253	66	293	2710
429	458	77	83	585	615	106	113	294	1621
1200	431	237	77	1380	611	271	111	299	1208
902	325	174	60	1139	563	218	105	301	965
1243	425	236	76	1428	611	271	111	301	1208
495	627	91	121	680	812	124	154	302	1852
795	138	150	23	1142	612	215	110	340	764
604	385	109	76	852	644	159	128	397	184
624	1294	116	245	909	1579	171	300	407	627
1116	138	208	23	1463	612	273	110	407	764
54	843	12	174	453	1294	90	262	413	1434
103	537	22	108	957	1456	205	300	414	1436
957	1	205	0	1093	141	231	27	414	1437
226	569	47	114	438	773	92	157	414	2447
672	953	131	186	1159	1404	229	277	415	1437
1	280	0	57	772	1274	159	268	416	1440
1218	900	243	172	1487	1193	300	234	416	1441
1	1193	0	234	341	1524	68	300	417	1441
369	683	72	142	706	1018	145	216	420	1440
244	311	47	63	546	991	111	200	425	1894
521	111	101	22	1442	979	287	201	465	1021
1	595	0	118	217	810	43	161	471	2785
