b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	964	188	193	1239	1274	256	258	160	2881
426	686	77	139	647	907	117	179	268	1459
432	687	78	130	647	892	117	166	268	2649
633	332	115	72	868	578	162	126	397	1634
49	74	11	14	1442	1428	299	300	413	58
1	8	0	1	1185	1027	251	214	414	59
763	599	150	128	1159	877	229	186	415	1783
1338	1212	270	258	1487	1368	300	291	416	1688
42	1	9	0	368	334	72	64	417	1689
399	1211	74	254	683	1433	134	300	441	2979
683	1	134	0	1002	311	203	67	441	2980
1282	560	240	117	1425	697	270	144	460	429
950	946	185	198	1135	1223	220	251	464	4750
386	498	75	109	805	1000	154	207	467	5403
1	37	0	6	399	461	74	89	468	815
