b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	930	249	193	1511	1181	300	245	70	6616
1	13	0	3	270	295	54	59	70	22529
1197	306	228	55	1384	494	259	86	250	7047
426	1042	77	210	647	1273	117	251	268	11078
183	1255	36	250	459	1532	86	300	289	3868
539	1322	105	260	692	1475	137	292	292	4002
1167	522	224	94	1396	751	269	139	293	3927
429	234	77	44	614	420	112	80	294	3923
1200	555	237	99	1455	810	285	147	299	3921
902	490	174	89	1243	1105	236	200	301	3920
1248	555	237	99	1580	1223	300	221	301	3921
1	1223	0	221	156	1380	28	251	302	3921
161	1427	29	276	284	1550	53	300	302	3923
322	213	61	40	745	635	135	114	302	3925
880	1013	159	193	1102	1407	197	265	302	3926
1107	99	198	17	1221	213	219	38	302	3927
322	324	61	61	659	776	120	148	302	3972
639	1269	121	234	997	1626	188	300	340	7040
997	1	188	0	1142	146	215	27	340	7041
300	796	55	155	705	1201	132	232	407	2442
960	1269	179	234	1318	1626	246	300	407	7040
1318	1	246	0	1463	146	273	27	407	7041
624	193	116	42	914	715	172	141	407	9743
652	1	122	0	936	469	175	91	407	10322
624	663	116	131	914	1084	172	214	407	12054
71	652	12	125	575	1110	115	216	424	5978
273	1	52	0	546	273	111	59	425	4352
205	279	40	53	434	508	87	100	425	19515
622	169	120	33	1442	850	287	176	465	6271
102	670	19	122	253	823	49	152	507	23622
