b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	998	188	197	1239	1318	256	265	160	4868
578	745	116	144	746	913	153	181	236	2950
426	62	77	11	647	283	117	51	268	2312
633	228	115	44	852	451	159	90	397	2694
1042	745	196	144	1217	951	234	188	406	2950
49	1180	11	231	416	1536	82	300	413	127
416	1	82	0	1449	1007	300	218	413	128
1	1007	0	218	449	1401	94	299	414	128
425	1	89	0	1185	619	251	130	414	129
763	882	150	168	1159	1160	229	226	415	3252
1357	570	274	113	1487	699	300	139	416	3088
1	699	0	139	368	1061	72	210	417	3088
390	994	72	202	916	1464	183	300	441	5212
1282	891	240	168	1425	1027	270	195	460	1030
1000	1305	195	264	1135	1437	220	288	464	6759
452	1232	88	241	729	1538	141	300	467	7489
40	1348	8	262	175	1486	32	287	468	1687
