b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1	260	0	1511	214	300	44	70	678
394	649	82	130	621	800	124	155	122	868
926	615	190	129	1284	1060	266	225	142	378
18	1152	3	218	397	1540	78	300	157	1064
1	1111	0	232	289	1418	63	300	202	521
1171	1037	231	203	1489	1354	300	272	415	530
1	1354	0	272	131	1482	28	300	416	530
131	1	28	0	772	661	159	137	416	531
691	1180	134	231	1032	1513	204	300	440	740
1032	1	204	0	1278	247	252	52	440	741
521	517	101	99	1442	1289	287	258	465	578
192	332	37	65	371	775	71	153	493	109
