b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1172	249	245	1502	1437	298	300	70	3391
92	1	18	0	546	467	109	94	123	4013
148	1	26	0	287	131	54	26	124	4002
829	152	163	29	956	283	191	58	124	4014
1074	1104	220	230	1284	1288	266	269	142	3124
45	150	9	30	712	610	139	117	157	4131
183	224	36	46	472	514	88	98	289	5649
183	1406	36	265	369	1593	71	300	289	6436
418	123	75	21	585	298	106	55	294	2467
918	751	172	149	1155	989	217	195	340	3374
1239	751	230	149	1463	975	273	192	407	3374
1	643	0	128	867	1474	176	300	413	3293
867	1	176	0	1449	262	300	56	413	3294
107	280	23	59	1185	1247	251	261	414	3294
1307	702	263	141	1487	894	300	181	416	3306
283	935	56	190	706	1276	145	260	420	3306
71	984	12	194	575	1446	115	289	424	3292
248	1362	48	261	404	1538	80	298	425	2619
622	870	120	174	1442	1367	287	278	465	3424
1395	720	257	144	1615	957	300	190	470	3213
1	957	0	190	217	1173	43	233	471	3213
