b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1087	249	230	1511	1328	300	280	70	6789
450	298	90	59	586	433	117	86	104	4732
489	803	87	168	614	1158	112	245	294	6353
624	788	118	165	791	947	155	201	327	2691
875	417	170	88	1056	605	207	126	335	2691
94	180	19	36	212	298	41	58	408	4264
892	84	192	19	1020	233	218	49	414	5804
226	620	47	132	413	792	86	167	414	8593
63	192	12	42	273	407	57	86	415	5805
307	1308	64	270	461	1462	93	299	415	8594
1166	166	224	36	1490	357	293	78	417	5807
1	357	0	78	403	743	82	157	418	5807
6	743	1	157	580	1410	123	300	419	5807
580	1	123	0	1459	1235	300	247	419	5808
238	660	46	132	552	975	112	199	425	7102
240	694	52	138	507	974	111	200	446	522
660	390	132	81	1059	689	212	137	448	522
615	700	118	142	1387	1477	274	300	465	4369
620	1158	127	225	1018	1554	202	300	475	8871
1018	1	202	0	1233	216	248	46	475	8872
689	504	135	87	1274	1334	242	235	485	3893
446	275	88	55	600	437	119	87	485	6597
454	811	89	169	907	1298	176	264	487	7793
