b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1387	114	272	761	1520	141	299	397	655
971	615	174	116	1265	903	231	171	405	1543
1	359	0	70	501	805	100	158	413	1806
107	805	23	158	1020	1355	218	273	414	1806
713	1005	139	202	1263	1472	251	295	415	1719
1289	445	259	86	1487	644	300	126	416	1810
1	644	0	126	368	1000	72	195	417	1810
1	914	0	172	208	1086	39	205	468	1913
1395	917	257	185	1615	1181	300	237	470	1775
1119	583	212	109	1287	751	246	143	493	11
1060	1073	199	196	1248	1490	237	276	493	18
1127	453	213	90	1287	924	246	177	493	19
