b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1164	228	205	1384	1352	259	236	250	2455
1128	393	221	75	1313	554	252	103	291	1154
539	1046	105	188	692	1199	137	220	292	2298
1176	1337	225	255	1396	1557	269	299	293	2851
1200	434	237	81	1455	690	285	129	299	1097
902	383	174	65	1139	621	218	110	301	883
1248	434	237	81	1557	711	295	132	301	1097
1	36	0	7	156	193	28	37	302	1426
161	504	29	96	353	734	67	142	302	1561
454	334	84	61	745	625	135	112	302	1820
632	273	120	50	1142	783	215	145	340	657
1446	292	271	51	1595	421	298	74	366	2699
300	619	55	116	709	1028	133	194	407	527
960	280	179	51	1463	783	273	145	407	657
244	1212	47	224	546	1516	111	289	425	1869
1092	1	214	0	1442	344	287	72	465	933
