b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	753	37	150	371	1278	71	254	493	132
182	400	33	79	312	679	61	134	409	195
1178	368	218	72	1430	696	271	137	460	195
183	277	36	50	472	566	88	102	289	254
903	317	177	69	1020	498	199	102	291	271
429	1364	77	259	585	1521	106	289	294	279
544	480	106	91	692	744	137	145	292	288
1128	117	221	21	1313	277	252	49	291	291
902	552	174	110	1139	790	218	155	301	298
322	292	61	50	745	714	135	124	302	304
161	1342	29	255	317	1498	60	286	302	305
1200	875	237	166	1455	1130	285	214	299	307
1243	864	236	164	1503	1130	285	214	301	307
1214	1292	238	245	1442	1507	287	292	465	317
629	64	122	11	1009	410	199	80	415	377
244	768	47	144	546	1071	111	209	425	444
