b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	788	36	160	451	1093	84	214	289	3527
1128	110	221	18	1313	270	252	46	291	2401
1176	838	225	161	1396	1058	269	205	293	4796
429	30	77	5	614	215	112	40	294	3080
1200	1314	237	263	1399	1513	274	300	299	2298
1248	1314	237	263	1447	1513	274	300	301	2298
1	351	0	69	156	506	28	97	302	2895
161	1087	29	209	317	1243	60	240	302	3092
322	345	61	67	745	768	135	141	302	3446
1107	1281	198	246	1221	1395	219	267	302	4325
639	422	121	88	1155	939	217	184	340	1310
535	379	100	77	705	549	132	109	407	1043
960	422	179	88	1463	925	273	182	407	1310
452	81	90	12	626	255	122	43	408	4240
238	694	46	131	546	1002	111	196	425	3497
515	492	100	90	1322	946	260	181	465	1931
