b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	20	0	278	153	59	32	198	516
171	1	34	0	1430	1012	296	209	413	145
1	1028	0	203	453	1484	90	294	413	763
458	4	91	1	1430	690	296	143	413	764
107	1049	23	216	567	1462	119	300	414	145
567	1	119	0	1185	551	251	116	414	146
9	1370	1	269	144	1509	30	299	414	763
107	727	23	150	438	1087	92	222	414	764
466	7	97	1	1185	688	251	142	414	777
1352	1159	273	220	1487	1335	300	255	416	778
615	12	118	2	1442	712	287	145	465	205
241	231	47	43	805	765	154	144	467	363
6	540	1	108	281	947	53	188	468	389
