b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	292	172	48	1086	451	206	82	103	3041
539	980	105	171	692	1133	137	203	292	2792
429	1154	77	208	585	1311	106	238	294	1771
1200	27	237	5	1455	283	285	53	299	1166
902	509	174	95	1139	747	218	140	301	900
1248	27	237	5	1503	283	285	53	301	1166
1	353	0	67	156	510	28	97	302	1589
161	1116	29	217	353	1326	67	259	302	1783
322	61	61	11	630	330	115	59	302	2152
1107	930	198	169	1221	1044	219	190	302	3143
918	923	172	166	1142	1147	215	209	340	668
361	1	68	0	705	344	132	64	407	523
1239	923	230	166	1463	1147	273	209	407	668
229	403	41	76	575	749	115	150	424	3166
244	471	47	85	546	779	111	151	425	2218
864	864	166	174	1442	1454	287	293	465	963
