b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	368	30	77	511	902	97	177	573	1505
1109	275	213	56	1513	496	291	99	502	2294
557	574	107	112	791	937	152	182	813	2764
1084	1	218	0	1254	173	251	34	1693	3075
789	251	152	52	1208	813	241	171	1311	3844
307	420	62	84	557	675	104	127	384	4038
803	1251	154	244	1083	1545	207	300	1252	5198
1083	1	207	0	1550	536	292	98	1252	5199
1015	279	200	53	1143	572	224	108	1122	6745
1294	594	246	116	1465	767	276	147	1593	7264
681	906	133	173	1028	1265	204	247	1544	7427
1145	801	221	163	1244	900	243	185	259	9975
