b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1387	247	262	1451	1553	285	300	95	147
562	550	109	100	810	960	163	178	546	280
1340	1	260	0	1520	190	300	44	95	299
650	106	128	22	810	500	163	100	546	378
616	1	116	0	923	459	181	93	516	904
571	788	111	148	668	917	132	175	1379	1438
830	690	159	125	972	853	190	160	1602	1729
39	624	9	118	228	814	44	154	1333	2166
292	621	55	126	445	856	89	177	873	3581
854	788	164	150	1422	1306	270	246	1252	4280
1274	1019	245	197	1504	1240	296	249	95	4446
1285	1120	247	203	1504	1348	296	254	95	7089
1305	168	261	31	1519	567	300	108	1247	7165
