b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	397	216	76	1332	584	256	111	1208	283
982	751	189	136	1302	937	254	175	693	696
36	536	7	106	435	875	82	168	833	700
712	1248	141	227	1014	1401	199	255	922	740
1125	5	217	1	1592	476	300	81	954	743
6	488	1	83	186	698	34	120	955	743
715	225	134	40	1100	466	207	86	75	768
634	1	127	0	1015	428	199	80	738	773
1068	1370	203	258	1275	1583	244	300	1386	1470
796	111	153	21	1257	557	240	105	1387	1471
410	89	80	16	789	882	153	176	1322	1472
385	1	68	0	773	398	137	71	121	1991
561	810	110	156	785	997	150	188	1423	2130
