b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	391	55	79	802	1192	160	240	546	537
1176	950	230	204	1541	1265	300	263	1733	575
159	1160	27	209	388	1623	69	296	876	581
913	839	182	164	1432	1493	281	291	1535	2613
38	146	8	27	561	722	103	131	1536	2614
854	240	164	46	1550	1063	292	198	1252	2788
666	1	120	0	862	297	161	60	1536	3188
549	1260	103	235	824	1581	155	297	843	3400
303	1010	50	197	434	1142	77	224	472	3603
29	923	5	181	383	1319	74	257	277	3971
854	1007	164	190	1433	1524	272	287	1252	4351
987	896	190	165	1516	1141	293	217	693	4720
600	360	116	72	1097	715	212	144	1741	4765
