b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	711	70	137	640	1023	131	204	1335	87
169	274	32	52	380	487	68	89	1027	104
991	128	188	27	1125	320	216	65	1110	168
1265	49	251	11	1441	262	290	54	486	169
1386	749	264	145	1583	983	300	188	1327	169
145	288	29	55	442	678	83	127	427	181
356	684	62	127	610	922	108	169	127	190
479	418	94	84	748	646	143	126	1075	191
1	97	0	16	170	280	30	49	1385	192
668	329	128	63	862	530	166	102	813	234
430	579	85	106	816	1167	157	215	667	321
258	832	45	161	773	1376	137	256	121	413
647	984	135	190	894	1250	181	241	1338	612
504	1058	102	209	851	1408	168	275	738	882
721	55	141	11	831	158	164	33	739	918
581	824	105	162	802	1080	147	211	1354	1040
206	78	42	13	566	435	111	82	1740	1072
299	488	58	93	1154	1124	226	214	1741	1072
