b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1129	103	206	881	1620	164	299	129	68
1147	1435	194	261	1543	1653	265	300	232	193
439	692	83	141	548	812	104	164	260	202
1121	113	221	21	1281	262	249	47	241	207
1100	14	205	3	1262	161	238	33	250	222
987	909	192	174	1331	1475	257	289	664	229
1115	824	207	156	1243	1225	232	236	229	232
644	304	125	59	865	579	166	110	233	236
740	40	143	7	955	277	183	49	363	261
1338	1209	253	229	1579	1447	298	273	280	269
1376	828	263	155	1540	1035	294	194	313	293
337	471	62	87	745	1042	141	197	312	300
818	1053	163	205	937	1441	189	285	339	307
101	55	21	11	396	473	78	96	308	329
651	71	131	14	796	206	159	40	1749	354
1008	36	191	7	1269	229	252	53	292	364
780	356	144	70	1119	979	213	185	417	444
639	395	129	82	1226	921	245	185	444	519
1394	945	270	191	1534	1079	299	219	445	519
1280	251	247	52	1394	371	270	77	445	519
1	1083	0	220	119	1201	24	244	446	519
174	313	32	62	426	655	79	126	454	539
76	437	15	91	315	875	58	178	480	565
1176	1085	234	208	1276	1349	255	262	1204	572
527	386	101	81	680	603	132	125	474	574
269	74	50	15	783	865	149	169	493	603
816	369	155	75	971	520	186	105	497	605
522	225	103	46	920	635	182	128	498	606
924	70	184	13	1043	199	207	38	489	611
475	939	92	178	588	1067	114	203	490	612
176	184	32	37	708	449	139	92	489	616
724	1119	142	220	869	1291	170	254	503	623
64	1421	12	275	182	1544	36	300	515	633
263	78	49	15	1127	926	223	188	516	634
880	18	172	4	1059	443	210	91	516	635
1192	1230	225	232	1379	1425	254	262	519	636
17	1160	4	222	145	1318	29	253	519	639
720	1203	145	225	924	1387	185	258	532	657
868	1152	172	220	982	1275	197	246	528	658
786	362	150	73	1204	763	235	152	536	659
863	186	174	37	1020	337	206	68	538	659
306	458	59	93	431	823	84	163	541	675
88	161	17	33	263	348	54	72	562	689
1205	605	217	117	1521	937	279	183	565	703
1119	974	207	185	1229	1127	229	215	576	704
52	1163	9	222	161	1326	30	252	578	704
861	529	163	108	999	678	190	137	839	720
1128	296	220	54	1265	714	249	135	596	747
1039	809	201	155	1165	958	225	182	624	797
436	910	88	172	603	1073	117	199	644	827
487	1049	98	192	691	1486	139	276	682	847
1252	1321	247	255	1428	1506	280	291	639	976
548	769	108	157	737	992	147	202	789	997
943	776	188	147	1421	1102	278	204	814	1038
141	804	29	159	458	1351	93	267	1046	1056
846	334	171	65	1072	514	217	101	1662	1096
1037	1027	202	200	1303	1381	251	266	810	1100
825	627	158	127	1065	966	209	196	1061	1112
723	498	137	94	1186	925	226	171	823	1139
593	534	113	103	1183	679	233	133	1371	1160
846	830	161	160	1064	1060	202	204	839	1205
510	934	93	176	883	1254	167	238	885	1256
1049	855	206	172	1455	1378	286	274	868	1269
1395	12	265	2	1570	214	297	43	869	1270
118	425	22	83	506	887	98	176	900	1296
920	438	185	84	1036	549	208	106	901	1298
1238	900	238	174	1427	1144	275	222	903	1301
38	960	6	192	302	1265	56	250	905	1305
218	340	41	68	322	926	62	182	907	1307
1058	473	206	92	1200	700	236	139	1209	1463
8	1068	1	207	450	1420	85	277	1215	1467
266	881	46	168	463	1014	85	194	1221	1472
1193	904	224	176	1301	1035	248	205	1218	1481
1039	165	221	33	1273	464	269	91	1233	1506
696	1221	148	243	936	1424	197	283	1194	1518
19	1004	4	192	399	1312	81	256	1205	1525
341	669	68	133	491	1036	99	208	1244	1546
1242	1025	255	204	1473	1169	300	231	1251	1550
792	1169	164	239	1136	1358	237	280	1262	1562
108	104	22	19	291	296	59	58	1263	1564
1215	86	242	16	1453	413	293	84	1260	1568
856	888	170	180	1131	1077	227	222	1260	1571
912	1	190	0	1214	684	251	138	1262	1571
79	498	16	100	291	712	59	143	1263	1576
1257	1219	236	250	1389	1352	260	275	1119	1580
113	889	23	170	366	1403	72	265	1127	1584
890	1134	164	211	1228	1575	225	294	1121	1585
728	1195	146	241	866	1478	171	296	1122	1586
917	658	179	135	1067	833	207	168	1169	1620
1089	177	209	35	1374	659	264	129	1170	1621
918	415	174	79	1255	827	241	157	1170	1625
1354	348	261	63	1485	625	284	114	1102	1641
46	219	8	42	641	920	115	174	1111	1650
