b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	256	152	48	1043	881	207	172	489	2
896	370	180	69	1030	476	205	90	973	47
110	844	21	169	259	975	51	196	515	91
616	984	116	198	1059	1205	210	245	516	91
1399	929	265	178	1538	1232	295	239	1563	153
452	57	94	9	764	202	154	39	1415	251
571	221	111	38	750	645	151	125	1379	490
969	832	197	167	1198	1127	237	219	515	602
825	479	158	92	1065	963	209	192	1061	734
148	424	28	83	263	539	54	109	562	1411
419	897	80	175	544	1021	108	203	649	1474
724	572	142	109	869	694	170	133	503	1820
645	1216	127	237	801	1484	157	287	818	2058
283	415	57	78	753	635	145	116	828	2183
427	538	81	103	585	854	111	164	260	3228
205	616	39	116	312	723	62	139	1521	3578
922	1400	169	266	1086	1573	203	300	1111	3803
