b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	1	272	0	1608	149	300	28	633	125
542	1435	104	276	692	1572	131	300	729	192
692	1	131	0	1540	840	298	168	729	193
1	1218	0	236	312	1511	56	289	727	208
876	779	165	151	1045	992	203	197	669	275
41	408	8	74	693	1093	126	196	673	283
6	1240	1	227	321	1526	59	278	1161	331
1	308	0	56	1288	1650	241	299	1162	331
963	158	181	31	1096	780	207	151	1154	343
1187	1187	225	226	1436	1445	273	276	1155	346
258	325	55	61	512	936	105	185	1159	377
1162	940	232	180	1311	1090	264	211	1159	385
1296	1375	253	253	1522	1566	300	292	1156	387
105	564	20	101	430	843	79	152	772	393
