b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	133	24	24	259	267	51	51	515	450
774	569	150	110	1432	820	283	161	516	450
416	826	78	164	616	961	121	195	1265	2890
975	829	184	161	1341	1239	247	237	883	2945
244	636	46	126	723	1075	140	214	636	2950
320	1	62	0	839	259	160	49	1741	3188
396	1097	76	202	590	1318	115	246	1710	3213
1209	1	248	0	1447	447	300	98	872	3660
279	231	53	45	424	372	82	73	895	3808
795	577	168	108	1054	880	219	167	1194	3824
35	1	6	0	284	261	47	45	982	3913
101	175	20	33	281	425	56	82	321	3918
351	525	69	110	1006	694	199	143	1101	3945
24	1346	5	267	260	1519	51	300	1322	3955
1197	1	228	0	1486	350	283	62	1334	4116
587	217	113	47	734	355	142	74	890	4337
1147	547	213	101	1598	900	300	170	926	4418
48	88	10	17	786	1195	156	233	1357	4885
654	1	124	0	1416	653	284	134	1355	5326
1192	63	229	12	1486	258	284	49	709	5633
312	553	62	104	465	701	93	135	1276	5987
658	779	127	142	1095	1173	206	216	1145	6264
