b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	272	118	53	807	431	155	85	313	32
1396	568	267	114	1540	797	294	159	313	32
769	741	147	147	1078	1050	211	211	396	50
151	1050	33	211	539	1437	108	289	398	50
631	1206	128	257	810	1366	163	287	441	56
1275	1	247	0	1401	126	270	24	442	57
333	45	68	7	1360	1157	272	238	444	57
1280	1157	247	238	1534	1413	299	291	445	57
1222	208	242	47	1508	450	297	94	451	60
1	645	0	133	210	826	40	167	453	60
1157	1251	223	258	1285	1400	249	288	454	59
379	137	69	28	488	338	92	68	454	61
939	12	191	2	1133	188	230	37	457	62
1269	283	251	56	1500	473	299	98	458	62
708	1027	135	212	839	1155	159	236	461	61
699	730	126	142	843	884	153	171	471	65
818	898	152	174	1290	1264	247	246	472	65
73	102	15	23	374	443	79	97	479	67
395	443	73	97	691	751	134	161	480	67
924	190	184	37	1043	370	207	72	489	68
372	553	70	110	588	812	114	162	490	71
221	44	42	9	783	515	149	99	493	72
1230	1212	232	258	1453	1437	272	300	495	73
816	1322	155	260	1187	1517	228	301	497	72
522	49	103	9	920	461	182	94	498	73
1	545	0	121	369	966	76	212	514	77
79	1191	15	260	259	1394	51	300	515	77
263	1	49	0	1127	855	223	174	516	78
794	1148	163	237	1045	1434	210	290	531	82
321	630	62	124	431	750	84	148	541	85
1237	987	240	204	1554	1307	300	265	559	85
148	12	28	2	263	127	54	28	562	353
1220	289	220	64	1521	593	279	126	565	91
918	312	179	70	1520	730	299	153	566	91
38	224	7	41	418	539	84	101	571	94
105	761	21	160	350	1001	73	212	614	102
155	586	28	116	551	1048	100	199	633	105
664	1255	126	265	831	1412	162	298	650	110
1208	1024	232	195	1389	1205	270	233	664	108
571	1230	118	239	690	1355	143	265	665	108
190	828	41	170	624	934	125	193	682	114
541	392	109	83	691	667	139	136	682	115
1	70	0	14	260	280	52	53	688	116
1274	671	245	131	1389	795	267	156	697	120
533	872	101	188	887	1048	164	222	747	124
621	530	121	112	1128	1184	220	240	780	129
1043	1080	199	222	1451	1391	277	280	824	138
1	947	0	192	257	1256	47	247	826	139
667	556	128	108	1347	919	265	181	846	142
1049	942	206	198	1439	1456	283	300	868	145
1373	105	262	21	1575	436	298	88	869	146
38	642	6	123	470	850	89	165	905	152
725	891	143	174	910	1106	180	216	944	158
36	537	7	111	345	1067	65	221	958	161
279	780	55	161	436	950	84	194	1008	171
125	1011	23	200	384	1305	73	259	1024	190
