b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	643	221	136	1244	742	243	158	259	11972
1145	882	221	183	1244	981	243	205	259	14388
550	41	105	7	862	439	166	83	813	115
583	214	111	48	862	432	166	91	813	2490
369	749	73	141	715	1108	136	207	972	1229
670	983	135	182	1216	1342	238	249	973	1229
1258	289	238	61	1374	405	262	85	981	12296
1	736	0	140	224	1035	42	196	1311	805
524	451	107	90	645	576	132	116	1335	4905
968	759	186	148	1373	1084	263	209	1609	2228
1088	571	219	111	1296	781	259	153	1693	1004
474	1	89	0	712	219	134	42	1718	319
