b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1225	69	230	644	1495	123	284	33	2
609	223	114	43	1327	606	249	115	74	16
174	732	33	141	334	1218	62	233	66	18
9	662	2	119	219	906	41	168	67	19
814	849	162	161	988	1116	195	209	86	23
438	308	83	54	637	515	118	91	85	27
808	1019	152	186	991	1231	186	226	97	27
765	891	155	177	1265	1313	258	265	109	29
41	8	10	2	196	244	40	50	151	45
722	1	145	0	1274	290	247	52	164	48
98	368	15	65	530	584	91	103	165	48
1416	860	271	167	1531	1093	292	211	180	53
1365	358	268	67	1521	515	300	99	182	53
1381	1221	263	234	1564	1477	300	280	200	55
631	529	119	98	1137	660	220	122	198	62
641	666	118	111	837	876	155	151	200	63
1127	823	203	150	1439	1394	260	252	208	65
401	969	82	182	710	1485	139	277	230	74
222	130	43	22	738	467	143	89	233	77
870	676	166	126	1378	1383	269	256	237	77
183	541	35	103	295	732	56	137	245	82
396	469	76	82	767	1165	150	219	245	83
466	1	90	0	730	292	136	50	246	83
1427	141	263	28	1583	301	294	59	246	84
471	232	93	44	833	813	157	156	247	85
1086	354	205	66	1545	745	292	138	271	97
836	136	165	25	1142	431	224	80	1627	98
165	463	30	92	294	647	58	132	267	100
1205	768	229	155	1396	963	266	191	276	103
1189	1109	213	208	1526	1554	274	286	289	107
886	1348	168	249	983	1445	190	271	291	109
723	1151	144	214	1292	1410	249	262	296	112
179	1030	32	194	458	1629	81	300	297	112
458	1	81	0	856	558	156	104	297	113
664	1115	118	208	1138	1311	215	249	304	124
599	972	117	183	1059	1461	208	279	325	126
38	939	9	187	237	1225	47	245	332	128
188	1111	36	221	660	1456	131	287	338	131
938	36	192	7	1308	500	263	96	358	139
589	20	108	3	705	406	131	85	376	144
1129	649	218	129	1511	1096	289	212	392	148
25	66	6	13	484	886	101	172	406	155
886	737	167	140	1089	1073	207	206	417	159
1249	378	235	74	1436	860	272	170	424	166
96	718	19	142	266	1133	53	226	432	169
319	437	62	88	998	1066	194	203	465	181
220	1093	44	207	481	1367	97	265	463	182
612	781	117	146	827	910	160	173	470	184
546	1271	99	256	1158	1462	213	295	471	185
37	1283	6	256	278	1512	52	300	476	187
278	1	52	0	551	227	105	45	476	188
140	56	26	10	277	405	53	74	478	191
976	92	187	19	1128	347	217	67	497	198
1230	25	232	5	1589	321	298	60	495	199
924	41	184	8	1043	327	207	65	489	200
203	181	40	36	594	1008	115	198	490	200
1	5	0	1	182	186	36	37	504	205
887	611	176	126	1265	1031	245	206	513	217
1296	395	251	79	1427	630	278	126	526	221
4	954	1	192	153	1380	31	281	527	222
856	56	172	9	1027	522	207	105	538	224
82	1	16	0	249	234	51	45	531	225
786	104	150	20	978	410	190	85	536	226
1063	563	208	109	1316	1446	263	300	537	227
1101	1394	215	266	1260	1554	248	300	542	228
880	471	167	93	1017	828	193	160	548	232
123	686	23	133	610	1323	113	254	557	239
74	1104	14	215	391	1384	84	280	561	242
271	223	56	42	480	731	98	140	562	242
793	372	156	73	962	1407	193	284	569	247
1119	328	207	60	1603	1016	300	196	576	250
324	1023	61	209	668	1486	128	299	580	252
770	45	148	7	1067	364	206	72	582	254
