b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	41	188	8	1359	498	260	100	1609	29
896	189	180	37	1247	475	244	92	973	37
48	445	9	83	279	798	52	152	971	41
1	485	0	95	95	580	22	118	1358	63
168	1129	31	230	532	1435	105	288	928	75
51	546	9	106	276	751	59	152	561	169
276	363	57	69	480	541	98	105	562	169
41	1160	8	237	239	1407	48	285	1056	198
890	1126	179	215	1108	1501	220	284	973	273
136	130	25	27	321	336	57	65	1680	306
458	39	93	7	612	193	125	40	1737	309
534	1	107	0	723	227	145	46	1046	347
1280	1271	253	251	1519	1441	299	283	737	478
