b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1057	88	207	754	1319	140	256	70	2
604	588	116	120	977	738	193	155	182	8
347	986	66	204	492	1129	91	230	200	8
1034	1065	200	210	1517	1478	296	296	237	11
286	1	56	0	491	342	98	72	239	12
51	1020	9	199	241	1174	47	231	246	12
553	1227	111	226	861	1478	173	277	301	17
1174	587	220	122	1436	820	272	167	424	25
772	1187	152	230	1043	1392	207	273	489	30
1296	845	251	176	1531	1089	300	228	526	34
117	312	25	66	570	620	118	129	530	34
786	972	150	191	1204	1397	235	275	536	35
856	283	172	54	1020	465	206	90	538	35
1167	1	231	0	1336	180	267	38	537	36
1143	552	226	107	1428	876	277	164	550	37
51	545	9	107	276	713	59	147	561	38
175	1	36	0	344	187	72	39	568	39
765	187	150	39	1006	497	203	106	569	39
1236	65	228	12	1599	374	298	71	590	41
64	1160	10	216	415	1390	79	262	602	41
623	570	114	104	787	1016	144	185	622	44
1064	237	204	48	1271	409	244	82	636	46
605	433	125	86	856	691	171	134	640	46
440	19	85	4	723	564	145	113	649	47
945	910	181	175	1300	1216	243	230	656	48
1340	1	259	0	1539	199	298	38	660	49
961	1269	181	248	1219	1492	229	287	676	50
789	623	152	116	1445	1211	285	236	680	50
1395	674	268	128	1558	816	300	157	697	53
72	1100	13	214	464	1445	90	281	702	53
463	1	91	0	911	566	176	109	703	54
1288	566	247	109	1549	855	298	165	704	54
864	553	168	110	1248	859	237	164	710	55
792	457	159	92	1079	732	215	149	721	56
5	801	1	161	216	983	39	195	723	56
1280	425	253	87	1519	632	299	128	737	58
789	209	148	36	924	349	175	65	748	59
1007	1246	192	237	1261	1456	244	276	754	59
500	1083	92	207	612	1224	113	233	759	59
310	758	62	148	653	1336	121	252	763	60
969	446	185	94	1168	650	223	131	781	62
974	411	191	86	1229	701	238	139	793	63
1096	991	205	193	1373	1191	254	228	796	63
1272	1171	237	236	1386	1284	258	257	799	64
629	266	125	55	826	447	167	95	804	65
884	1345	171	267	1046	1493	205	298	813	65
190	349	36	68	663	741	132	145	821	66
1101	1165	213	232	1551	1493	300	299	850	68
86	251	14	50	464	622	97	130	860	70
73	794	15	157	285	1013	58	203	894	72
707	1013	136	203	868	1165	169	235	895	72
1090	907	201	180	1311	1180	246	237	902	73
1183	1192	227	239	1397	1374	270	277	903	73
1317	697	246	131	1594	843	300	159	925	76
1138	113	222	20	1509	479	291	89	934	77
877	685	170	139	1186	1001	233	207	950	78
53	321	11	58	219	465	42	85	958	79
1015	854	189	163	1290	1009	244	195	996	82
1098	364	222	72	1237	504	248	97	1001	82
721	341	136	68	916	502	175	100	1006	83
262	888	51	172	845	1517	165	300	1024	84
172	583	32	109	619	983	111	181	1033	85
656	1	119	0	985	294	179	56	1039	86
112	1321	20	261	383	1542	73	300	1043	86
534	492	105	91	791	755	156	144	1057	88
14	715	2	135	309	887	61	171	1058	88
1207	1	244	0	1503	321	300	62	1063	89
