b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1045	47	204	353	1163	68	225	242	1175
269	695	44	129	929	1452	163	264	303	1242
386	303	78	55	1055	1022	207	195	468	1241
319	872	62	168	500	1035	95	198	521	1216
504	1352	102	250	772	1622	152	300	738	833
490	996	93	191	601	1135	116	220	972	1161
704	1118	136	216	958	1365	188	266	1069	1198
1015	818	200	150	1195	1503	234	273	1122	884
93	1292	17	232	487	1651	93	299	1324	1266
243	600	47	116	1191	1380	227	254	1333	1199
310	776	53	146	584	1040	101	192	1349	1162
1	1040	0	192	347	1239	65	227	1352	1162
567	1	110	0	690	228	135	48	1370	1179
