b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1240	219	241	1306	1411	250	272	50	72
1313	482	252	96	1541	711	295	137	124	48
1107	253	205	47	1497	855	283	160	131	41
126	209	22	37	305	388	56	71	248	154
806	868	154	158	1041	1080	203	201	396	182
942	921	187	188	1217	1488	244	300	401	183
1135	559	212	108	1498	766	284	151	424	192
292	959	56	182	500	1471	95	280	470	207
118	769	21	145	277	1272	53	247	478	209
1296	325	251	64	1492	588	292	117	526	229
157	186	32	34	323	375	65	72	554	224
244	680	46	137	494	908	97	183	636	245
102	780	21	153	241	923	50	183	640	249
1313	53	254	11	1466	210	282	39	660	251
848	576	162	109	1089	930	211	180	664	250
842	891	163	168	1000	1042	195	199	800	308
791	373	155	76	928	1350	183	265	832	359
1011	29	204	5	1488	343	299	65	835	360
1137	964	222	190	1347	1175	265	231	846	365
667	373	128	74	1015	617	199	125	846	366
679	1159	138	229	869	1362	170	263	847	365
1122	1393	233	268	1274	1540	266	300	849	367
1274	1	266	0	1449	194	300	38	849	368
1105	370	214	76	1480	667	287	134	850	369
1019	1	208	0	1460	442	300	92	860	370
1334	634	261	121	1523	807	300	156	868	372
1096	128	202	22	1510	538	283	101	876	373
343	131	68	26	683	472	130	89	880	374
623	532	121	105	999	896	196	176	886	375
707	1092	136	211	949	1322	184	256	895	335
1161	686	220	126	1443	958	274	178	904	339
263	503	56	98	823	1323	159	249	956	376
1075	1035	205	203	1276	1231	242	239	957	378
1044	1086	203	212	1484	1195	290	233	958	377
1	382	0	77	171	789	37	156	960	377
968	350	193	61	1161	555	231	101	961	379
293	717	51	138	500	861	88	162	963	385
1214	681	241	135	1410	841	278	166	969	381
1203	802	227	158	1477	1092	278	212	970	381
369	854	73	164	683	1245	130	236	972	384
670	1102	135	207	1115	1238	221	235	973	384
1235	373	234	73	1374	522	262	102	981	384
737	157	158	28	1066	520	221	99	990	383
790	373	148	69	1462	924	276	175	991	383
970	1176	183	218	1241	1441	235	268	993	380
222	203	47	42	681	370	133	70	994	381
750	884	141	159	881	1015	165	183	1000	386
782	1024	156	185	1071	1218	216	226	1001	386
134	646	27	122	380	883	75	167	1011	388
956	814	192	149	1193	1176	238	222	1016	397
825	1071	167	216	1159	1471	227	291	1019	392
975	1269	181	239	1279	1580	241	300	1029	395
45	595	7	111	582	1137	110	214	1031	396
1189	13	221	2	1410	205	263	39	1112	413
907	245	183	46	1235	962	244	183	1115	414
1244	375	234	72	1389	515	260	97	1119	413
249	669	45	128	513	939	90	175	1121	417
276	280	54	50	534	539	107	103	1123	418
589	1392	110	260	826	1596	151	294	1131	419
298	245	59	47	577	425	114	82	1134	420
1	52	0	10	226	259	45	50	1163	421
1199	1254	238	242	1485	1540	293	300	1166	423
440	228	88	43	705	848	140	165	1168	424
794	1190	158	233	1067	1482	207	287	1169	424
1089	673	209	132	1275	878	245	172	1170	425
10	942	2	181	299	1230	53	232	1174	427
1218	400	234	81	1394	583	264	112	1186	496
1	683	0	130	490	1448	95	281	1188	496
251	427	46	75	639	850	123	159	1193	499
552	850	119	159	1133	1302	233	250	1194	499
531	1276	106	245	1072	1399	214	269	1195	499
999	1151	200	224	1153	1296	228	251	1198	500
895	836	176	156	1003	988	198	185	1200	501
1340	894	265	162	1530	1181	300	218	1238	428
946	1232	180	238	1217	1507	236	294	1242	429
1162	1	227	0	1318	173	259	35	1243	430
67	178	13	36	232	353	47	72	1244	430
1266	140	246	27	1526	398	293	73	1246	431
270	148	54	31	442	307	90	65	1250	432
523	201	104	42	902	333	187	70	1251	432
432	1228	84	238	760	1551	144	300	1254	432
1357	1	258	0	1583	220	300	39	1254	433
1	220	0	39	208	427	39	78	1255	433
43	215	8	41	738	918	145	179	1258	435
1146	49	223	9	1248	151	245	31	1259	436
1307	1	240	0	1559	248	282	41	1272	441
777	912	144	164	974	1107	179	199	1287	445
1109	1484	207	272	1354	1623	254	300	1294	445
932	475	184	90	1101	641	215	120	1296	446
498	863	99	169	797	1159	165	232	1320	455
940	1314	194	260	1177	1516	240	300	1320	457
298	426	58	80	810	929	154	180	1324	458
367	1	71	0	1419	1277	274	239	1330	460
559	965	110	176	796	1107	154	205	1340	465
163	1039	33	192	379	1282	76	241	1341	465
1391	720	276	142	1524	852	300	166	1344	466
1	852	0	166	298	1134	60	222	1345	466
898	709	161	138	1240	1045	221	197	1349	468
87	904	15	170	263	1080	50	205	1356	467
176	719	32	137	352	895	65	170	1384	470
781	911	152	173	1380	1434	264	270	1386	470
190	15	34	3	1415	884	263	165	1389	471
614	1328	131	263	760	1459	157	287	1395	476
1233	1182	240	234	1559	1511	300	296	1396	472
279	918	50	180	485	1146	92	226	1398	476
490	1362	98	249	744	1624	148	299	1399	475
800	23	159	4	1001	235	200	45	1399	477
108	235	17	46	460	597	82	112	1418	277
509	534	104	96	717	749	143	136	1457	280
80	722	14	137	671	1360	126	259	1474	292
1246	1342	252	256	1479	1550	300	298	1485	277
907	755	175	146	1342	1205	250	223	1533	400
1139	1139	226	213	1355	1340	262	247	1550	403
1285	90	251	20	1577	379	299	69	1550	404
31	989	7	203	197	1390	36	275	1584	481
85	1	17	0	225	150	44	28	1585	482
943	897	177	174	1094	1048	206	203	1600	490
71	292	13	53	232	439	40	78	1624	484
1144	204	221	39	1514	362	298	72	1630	492
710	50	136	8	1142	425	217	78	1641	485
651	1150	128	210	923	1402	182	259	1643	482
424	971	80	177	612	1150	113	210	1644	482
23	486	4	89	398	874	75	162	1656	487
148	866	29	160	663	1582	134	298	1657	487
641	859	118	153	914	1109	171	202	1674	494
357	119	75	23	1074	729	209	141	1675	495
249	798	44	161	496	1379	94	273	1681	114
