b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1027	194	210	1664	1321	289	264	232	265
427	1309	81	260	548	1434	104	284	260	279
1110	1052	219	203	1283	1214	250	232	241	282
1077	248	200	45	1262	440	238	84	250	308
142	508	25	85	300	653	55	113	248	315
694	306	134	52	1032	657	201	114	363	358
329	945	61	185	510	1111	94	217	312	393
535	912	99	183	757	1138	143	226	312	394
1114	589	226	117	1361	841	279	172	333	407
101	870	21	176	396	1292	78	262	308	426
1258	391	238	84	1374	513	262	109	981	428
850	124	161	25	1045	505	198	100	286	462
1079	1412	206	269	1208	1559	232	300	389	619
1280	629	247	133	1394	744	270	156	445	631
253	12	46	2	432	287	80	55	454	656
644	895	125	185	981	1474	192	300	449	684
76	522	15	109	320	947	59	193	480	686
447	849	84	164	782	1215	151	237	470	688
822	1187	150	233	1070	1410	195	273	471	688
1230	82	232	18	1410	231	266	48	495	727
924	970	184	194	1043	1093	207	218	489	743
449	522	86	102	588	914	114	179	490	747
234	25	45	6	708	230	139	49	489	750
395	621	81	126	1106	1380	217	274	489	750
1249	633	239	130	1367	951	262	190	506	760
616	47	116	9	1052	415	209	87	516	776
1192	415	225	72	1379	611	254	103	519	778
17	718	4	143	145	830	29	165	519	791
720	804	145	152	979	1080	196	203	532	822
88	115	17	22	263	351	54	70	562	868
968	639	188	123	1165	999	225	188	624	1034
530	1144	107	216	699	1366	140	259	682	1095
1306	1410	247	268	1432	1540	269	291	711	1152
934	1064	193	207	1246	1218	256	241	735	1188
548	834	108	163	737	1082	147	213	789	1299
943	1402	188	279	1235	1522	244	300	814	1331
833	460	161	92	1070	823	209	162	1661	1397
846	1388	171	269	1049	1539	212	300	1662	1397
243	410	47	85	372	519	75	108	835	1505
1185	153	230	30	1472	432	289	89	838	1508
525	1093	104	220	685	1439	133	285	863	1565
141	9	26	2	368	323	69	67	897	1644
129	1	24	0	501	384	97	80	900	1656
1136	1138	210	231	1269	1346	237	271	902	1663
1	1090	0	224	302	1405	56	283	905	1667
226	607	44	118	394	868	76	168	906	1670
9	1002	2	196	162	1328	31	262	917	1679
1321	1223	251	250	1435	1344	273	274	953	1781
1058	972	206	193	1193	1193	235	239	1209	1896
505	96	97	20	898	546	182	110	1212	1907
814	102	155	21	1132	451	218	91	1213	1907
8	783	1	151	450	1260	85	245	1215	1915
266	798	46	156	463	931	85	182	1221	1925
1325	481	265	97	1474	727	294	147	1211	1928
188	46	40	10	325	253	70	58	1211	1931
571	633	106	125	704	826	134	165	1226	1939
632	1119	128	225	932	1508	187	300	1204	1984
1061	436	206	88	1207	708	237	145	1203	1986
19	738	4	150	382	1010	78	205	1205	1992
980	894	185	174	1092	1075	208	212	1256	2013
90	746	18	152	291	950	59	193	1263	2037
1257	1003	236	200	1389	1136	260	225	1119	2050
1098	592	219	123	1225	759	246	157	1159	2077
844	1088	167	219	968	1403	189	280	1169	2085
1180	756	227	146	1359	925	262	179	1170	2086
350	1062	64	201	462	1496	85	282	1098	2124
611	450	122	81	862	916	172	171	1105	2133
237	195	43	40	418	414	77	80	1004	2225
433	322	82	61	544	520	105	104	1009	2255
