b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1379	205	262	1258	1558	241	295	191	17
727	1118	137	223	940	1243	180	248	1006	30
1189	56	221	11	1315	376	246	77	1088	34
269	683	53	137	570	936	109	184	908	52
1036	807	191	156	1225	1031	229	202	902	53
1232	1073	237	211	1427	1295	275	254	903	53
985	556	194	116	1220	899	235	177	810	63
151	67	28	13	498	387	102	81	835	66
818	1299	152	253	1197	1466	230	287	472	86
498	30	96	6	753	184	147	36	1505	99
1059	427	208	81	1330	693	256	134	1301	112
504	697	82	144	782	983	134	197	1592	120
1	492	0	102	245	747	45	151	1608	121
310	286	61	62	649	551	122	114	1631	122
406	41	77	8	923	560	174	116	1644	123
18	991	4	201	478	1411	89	280	1624	124
425	464	81	99	1065	827	204	172	1638	124
629	576	121	102	856	1149	164	211	1726	136
