b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1062	220	194	1371	1233	261	229	248	13
754	199	144	38	894	354	172	69	396	14
1321	1024	251	196	1435	1138	273	218	953	14
1189	789	221	158	1344	935	253	189	1088	15
366	549	76	110	694	851	137	167	918	25
153	824	35	151	257	924	56	172	1742	28
673	820	129	150	900	1044	174	196	1743	28
343	272	72	56	664	478	133	96	682	31
183	705	35	126	295	824	56	149	245	47
1163	869	220	156	1371	1040	261	191	248	47
1054	124	203	23	1324	248	250	48	291	51
622	768	119	149	807	882	155	172	313	52
488	892	90	179	590	1005	111	201	337	54
537	1339	107	255	1105	1564	220	300	451	59
818	1355	152	256	1197	1534	230	290	472	60
428	1139	79	228	683	1311	131	263	484	61
30	300	6	65	243	558	51	120	492	62
716	1137	141	232	953	1338	187	272	503	62
1249	235	239	50	1367	353	262	73	506	63
720	103	145	21	1112	325	221	64	532	66
107	117	20	22	267	379	54	75	578	69
547	945	99	175	662	1097	122	206	610	70
1	97	0	18	149	254	27	47	633	72
1101	222	213	46	1480	384	287	80	850	85
1183	178	227	33	1427	441	275	88	903	87
1321	342	251	65	1435	457	273	87	953	92
727	502	137	94	940	692	180	130	1006	95
1370	1069	271	197	1528	1250	300	229	1036	96
367	519	68	95	602	721	113	134	1042	97
787	296	149	56	1051	669	209	132	1073	99
887	846	170	165	1408	1138	270	222	1080	99
1189	1161	221	228	1344	1307	253	259	1088	100
45	254	7	45	318	560	54	98	1109	102
728	457	146	87	866	583	171	111	1122	103
1	1031	0	202	91	1391	21	271	1172	107
792	1329	164	256	1098	1434	228	280	1262	114
246	902	47	177	567	1090	108	211	1275	115
993	642	194	124	1276	879	252	169	1471	130
205	89	39	17	577	266	111	51	1521	134
75	1071	15	205	334	1207	65	233	1682	139
533	1330	100	259	841	1519	161	300	1726	141
53	861	12	171	257	1004	56	202	1742	142
673	900	129	180	915	1149	177	231	1743	142
262	439	49	84	473	683	88	133	1747	143
