b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	65	110	14	693	189	136	40	27	9
608	834	118	166	1071	1369	202	273	30	20
56	341	10	73	944	1057	185	229	34	30
554	67	110	14	1320	491	258	99	38	34
1078	1122	205	230	1306	1350	248	273	40	34
1127	1229	218	246	1299	1371	254	275	41	35
985	494	191	101	1176	705	231	144	42	36
565	933	111	187	744	1197	152	246	44	36
228	32	43	6	407	207	82	44	50	41
159	190	33	38	738	838	154	173	62	51
1	137	0	28	176	402	32	77	64	52
109	185	20	35	298	546	56	104	64	53
731	189	146	40	1239	563	250	119	70	55
1	766	0	157	136	901	30	187	72	56
621	1091	124	235	900	1204	184	260	75	57
981	519	194	111	1322	988	264	207	76	58
10	690	2	138	373	1166	74	234	83	62
767	753	152	149	1018	1265	204	255	84	63
1033	345	207	73	1471	1092	297	228	84	64
225	902	44	201	621	1311	126	286	94	68
