b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	172	14	35	535	646	107	130	17	1397
1238	515	236	105	1386	659	267	135	70	22395
35	434	7	83	1310	1595	249	299	75	29651
1316	0	250	0	1584	212	299	39	75	29652
0	204	0	38	1540	1304	299	252	76	29652
337	0	59	0	1672	1517	300	289	77	29653
123	11	22	2	422	218	85	47	78	29654
772	244	155	52	1532	636	289	122	78	29654
35	686	7	130	942	1606	179	300	75	29656
942	0	179	0	1584	573	299	105	75	29657
0	565	0	104	1486	1562	288	299	76	29657
7	47	1	9	1672	1605	300	298	77	29658
27	0	5	0	1132	556	225	109	78	29659
846	509	162	94	1321	932	253	177	74	29660
609	209	113	34	1591	1201	300	221	75	29661
0	1193	0	220	454	1625	82	297	76	29661
483	0	88	0	1540	710	299	141	76	29662
0	719	0	142	632	1603	113	300	77	29662
625	0	112	0	1672	1533	300	284	77	29663
92	0	16	0	1597	1303	300	244	78	29664
820	4	155	1	1584	659	299	123	75	29668
0	651	0	122	1432	1557	276	300	76	29668
0	60	0	12	1500	1659	266	300	77	29669
1500	0	266	0	1664	137	298	28	77	29670
40	171	7	34	468	630	92	125	78	29670
