b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	667	173	151	1296	1068	251	230	14	2089
539	1116	104	243	886	1404	174	300	16	536
311	503	57	98	990	1081	194	215	16	4196
545	803	103	159	792	1057	152	209	22	5807
1173	1	226	0	1505	316	292	67	46	3143
57	53	12	9	219	212	46	42	52	312
902	307	174	67	1161	566	230	122	53	5767
78	160	15	30	280	357	57	71	56	6919
567	457	100	91	889	798	166	160	57	1212
24	1240	5	244	178	1525	38	300	60	1236
837	316	169	68	1039	453	210	96	69	956
976	252	195	63	1201	453	242	105	72	2715
