b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	299	55	59	463	497	88	93	54	146
445	281	91	59	831	654	159	124	20	159
959	882	188	165	1236	1165	239	217	14	292
578	100	115	21	799	309	155	59	36	299
1228	1300	229	260	1404	1494	266	300	57	546
954	1300	175	260	1124	1494	210	300	71	546
1404	1	266	0	1563	161	300	34	57	547
1124	1	210	0	1284	161	244	34	71	547
566	850	107	169	803	1107	154	220	22	645
958	681	192	137	1201	937	242	189	72	852
611	456	121	85	794	641	157	121	40	1331
780	145	158	28	1039	419	210	82	69	2973
