b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1254	67	234	729	1610	136	300	64	67
1464	724	273	132	1600	897	299	165	31	91
1	901	0	166	170	1056	30	192	32	91
1023	379	189	78	1442	983	269	198	31	92
732	297	135	59	891	474	165	93	70	100
1280	361	243	75	1567	633	300	128	70	114
1442	1376	272	270	1579	1516	300	299	39	240
5	1	1	0	194	189	37	36	40	241
951	1386	171	277	1078	1513	194	300	37	257
1084	16	195	2	1474	707	269	137	37	258
42	1003	9	192	319	1399	61	268	38	258
1075	1177	202	234	1262	1354	240	270	52	299
711	896	134	183	1027	1217	202	252	80	360
