b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	71	49	17	500	325	95	68	23	138
267	805	50	157	480	1003	95	198	82	243
431	1083	86	216	653	1466	132	291	74	1839
1283	114	241	24	1511	387	287	76	62	2377
947	927	181	186	1373	1466	272	300	64	2435
1373	0	272	0	1507	164	300	33	64	2436
329	1027	63	195	483	1179	94	225	83	3020
284	1022	52	197	427	1184	80	229	23	3284
323	586	62	109	535	798	106	154	83	5218
1116	460	199	91	1403	1198	258	238	66	5243
295	131	57	26	483	308	94	62	83	5747
201	1381	42	274	331	1510	68	300	69	6433
990	61	183	10	1165	246	215	44	32	7523
1165	600	215	109	1363	852	254	159	32	7600
290	9	56	2	399	167	79	35	40	7995
6	10	1	2	146	149	31	31	54	8934
1312	40	245	6	1435	189	271	38	26	9059
271	924	51	186	572	1211	116	247	82	9848
