b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	912	0	164	688	1597	136	300	4	2
688	0	136	0	1549	871	300	164	4	3
0	871	0	164	746	1617	136	300	5	3
746	0	136	0	1652	908	300	164	5	4
0	908	0	164	747	1670	128	300	6	4
747	0	128	0	1616	888	283	162	6	5
0	905	0	165	685	1589	134	300	7	5
685	0	134	0	1540	856	300	165	7	6
0	856	0	165	711	1569	134	300	8	6
711	0	134	0	1655	945	300	166	8	7
0	945	0	166	686	1638	130	299	9	7
693	0	131	0	1527	835	300	169	9	8
0	835	0	169	406	1225	78	244	10	8
352	922	68	176	1035	1609	192	300	10	9
1035	0	192	0	1586	552	300	108	10	10
0	552	0	108	1113	1634	198	298	11	10
1118	0	199	0	1570	441	276	74	11	11
459	525	91	104	904	971	180	193	41	22
299	509	59	100	613	716	125	144	42	23
176	502	34	100	344	672	64	131	18	29
291	1101	54	185	1544	1660	266	280	86	31
776	743	134	126	936	908	163	156	87	32
0	994	0	175	665	1468	114	255	88	33
948	1107	166	193	1483	1616	253	280	88	34
