b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1141	72	221	574	1328	113	259	44	3059
369	152	72	28	582	407	114	79	44	3093
406	0	79	0	582	206	114	41	44	3096
420	11	82	2	582	165	114	32	44	3100
369	751	72	135	582	1006	114	186	44	3410
619	507	119	102	882	779	173	158	57	599
197	377	35	65	553	755	111	144	59	3497
189	961	34	179	383	1164	74	220	59	3513
254	421	51	85	385	546	78	110	71	2279
254	189	51	39	385	492	78	98	71	2282
287	377	56	65	635	751	129	143	73	3497
287	969	56	180	468	1164	93	220	73	3513
409	709	82	139	653	999	132	198	74	3459
