b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	427	174	93	1236	797	239	164	14	44
143	924	28	193	417	1172	84	244	20	21
566	274	107	58	949	680	185	140	22	135
544	1	108	0	794	254	157	49	40	336
265	1157	55	235	463	1355	88	269	54	20
1228	1257	229	256	1421	1468	270	300	57	106
1421	1	270	0	1563	144	300	30	57	107
490	214	95	40	649	428	128	84	68	657
319	272	60	57	601	549	121	115	69	279
780	946	158	189	1039	1201	210	239	69	712
959	1267	176	258	1141	1468	214	300	71	106
1141	1	214	0	1284	144	244	30	71	107
958	309	192	61	1201	568	242	114	72	198
