b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	99	173	18	1594	707	296	133	2	1
805	1	151	0	1316	532	257	111	3	2
780	901	163	193	1097	1216	230	262	4	3
109	245	20	53	532	748	109	160	5	10
575	70	109	13	1515	940	293	184	8	15
472	411	87	78	793	649	151	123	9	16
1255	153	247	29	1517	502	299	97	10	18
24	733	4	141	656	1511	136	298	11	18
759	41	148	8	1093	579	215	114	12	20
1	926	0	185	438	1450	91	290	13	20
848	19	172	4	1224	569	249	117	13	21
1	644	0	134	801	1477	162	300	14	21
818	138	165	29	1456	1086	297	219	14	22
1	572	0	110	790	1499	165	299	16	23
12	160	3	30	410	575	84	111	17	23
269	1231	57	247	694	1481	141	296	15	24
793	9	166	2	1312	614	269	123	16	24
677	26	138	6	1385	708	281	141	15	25
484	495	99	98	1383	1273	285	252	17	25
402	160	79	31	1523	959	300	192	18	26
14	925	2	185	487	1490	100	300	19	26
487	1	100	0	1487	1091	300	211	19	27
1	1091	0	211	332	1566	65	300	20	27
332	1	65	0	1503	1172	295	229	20	28
179	1312	33	257	426	1527	84	300	21	28
433	37	85	6	1489	1225	299	242	21	29
734	1289	140	255	935	1497	182	298	22	29
502	38	94	7	1288	745	251	143	22	30
404	1078	82	209	1045	1541	207	300	23	30
1045	1	207	0	1261	186	250	36	23	31
